Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-16.csv	
Starttime of export	132766185934420000	Montag, 20. September 2021	15:36:33.442
Endtime of export	132766186101877376	Montag, 20. September 2021	15:36:50.187


Name	current
14440	-1.2628000000000001
14450	-1.4924000000000002
14460	-1.3202
14470	-1.4924000000000002
14480	-1.2628000000000001
14490	-1.5498
14500	-1.4924000000000002
14510	-1.435
14520	-1.2628000000000001
14530	-1.4924000000000002
14540	-1.435
14550	-1.3776
14560	-1.2628000000000001
14570	-1.5498
14580	-1.2628000000000001
14590	-1.4924000000000002
14600	-1.2628000000000001
14610	-1.4924000000000002
14620	-1.3202
14630	-1.3776
14640	-1.2628000000000001
14650	-1.435
14660	-1.3776
14670	-1.4924000000000002
14680	-1.2628000000000001
14690	-1.5498
14700	-1.435
14710	-1.435
14720	-1.2628000000000001
14730	-1.4924000000000002
14740	-1.3202
14750	-1.435
14760	-1.2054
14770	-1.4924000000000002
14780	-1.435
14790	-1.4924000000000002
14800	-1.2628000000000001
14810	-1.4924000000000002
14820	-1.3202
14830	-1.3776
14840	-1.2628000000000001
14850	-1.4924000000000002
14860	-1.3202
14870	-1.3776
14880	-1.2628000000000001
14890	-1.5498
14900	-1.435
14910	-1.435
14920	-1.3202
14930	-1.4924000000000002
14940	-1.435
14950	-1.4924000000000002
14960	-1.2628000000000001
14970	-1.4924000000000002
14980	-1.3202
14990	-1.3776
15000	-1.2628000000000001
15010	-1.4924000000000002
15020	-1.435
15030	-1.3776
15040	-1.3202
15050	-1.4924000000000002
15060	-1.3202
15070	-1.4924000000000002
15080	-1.2054
15090	-1.5498
15100	-1.435
15110	-1.3776
15120	-1.2628000000000001
15130	-1.4924000000000002
15140	-1.3202
15150	-1.3776
15160	-1.2054
15170	-1.4924000000000002
15180	-1.3776
15190	-1.3776
15200	-1.2628000000000001
15210	-1.4924000000000002
15220	-1.435
15230	-1.4924000000000002
15240	-1.2628000000000001
15250	-1.4924000000000002
15260	-1.3202
15270	-1.435
15280	-1.2628000000000001
15290	-1.5498
15300	-1.435
15310	-1.4924000000000002
15320	-1.3202
15330	-1.4924000000000002
15340	-1.3202
15350	-1.3776
15360	-1.2054
15370	-1.4924000000000002
15380	-1.3202
15390	-1.3776
15400	-1.2628000000000001
15410	-1.4924000000000002
15420	-1.3202
15430	-1.3776
15440	-1.2054
15450	-1.435
15460	-1.2628000000000001
15470	-1.3776
15480	-1.148
15490	-1.3202
15500	-1.3202
15510	-1.2628000000000001
15520	-1.148
15530	-1.2628000000000001
15540	-1.2054
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-0.9758
15580	-1.148
15590	-0.9758
15600	-0.9184
15610	-0.861
15620	-0.9184
15630	-0.9758
15640	-1.0906
15650	-0.861
15660	-0.74620000000000009
15670	-0.6888
15680	-0.6888
15690	-0.6888
15700	-0.74620000000000009
15710	-0.80359999999999987
15720	-0.9758
15730	-0.9184
15740	-0.9758
15750	-0.9758
15760	-0.74620000000000009
15770	-0.861
15780	-1.148
15790	-1.2628000000000001
15800	-1.148
15810	-0.9758
15820	-0.861
15830	-0.9184
15840	-0.9758
15850	-1.148
15860	-1.148
15870	-1.148
15880	-1.148
15890	-1.148
15900	-1.148
15910	-1.2054
15920	-1.148
15930	-1.2054
15940	-1.2054
15950	-1.2054
15960	-1.2628000000000001
15970	-1.2628000000000001
15980	-1.2628000000000001
15990	-1.2628000000000001
16000	-1.2628000000000001
16010	-1.3776
16020	-1.3776
16030	-1.3776
16040	-1.3776
16050	-1.3776
16060	-1.3776
16070	-1.3776
16080	-1.3202
16090	-1.3776
16100	-1.435
16110	-1.435
16120	-1.435
16130	-1.435
16140	-1.435
16150	-1.435
16160	-1.435
16170	-1.4924000000000002
16180	-1.4924000000000002
16190	-1.4924000000000002
16200	-1.4924000000000002
16210	-1.4924000000000002
16220	-1.5498
16230	-1.6071999999999997
16240	-1.5498
16250	-1.5498
16260	-1.5498
16270	-1.5498
16280	-1.6071999999999997
16290	-1.6071999999999997
16300	-1.6071999999999997
16310	-1.6071999999999997
16320	-1.6645999999999999
16330	-1.6071999999999997
16340	-1.6645999999999999
16350	-1.6645999999999999
16360	-1.6645999999999999
16370	-1.6645999999999999
16380	-1.6645999999999999
16390	-1.6645999999999999
16400	-1.722
16410	-1.722
16420	-1.722
16430	-1.722
16440	-1.7793999999999999
16450	-1.722
16460	-1.722
16470	-1.722
16480	-1.6645999999999999
16490	-1.7793999999999999
16500	-1.7793999999999999
16510	-1.7793999999999999
16520	-1.7793999999999999
16530	-1.7793999999999999
16540	-1.7793999999999999
16550	-1.7793999999999999
16560	-1.7793999999999999
16570	-1.8368
16580	-1.7793999999999999
16590	-1.8368
16600	-1.7793999999999999
16610	-1.8368
16620	-1.8368
16630	-1.8368
16640	-1.8368
16650	-1.8368
16660	-1.8368
16670	-1.8368
16680	-1.8368
16690	-1.8368
16700	-1.8368
16710	-1.8368
16720	-1.8942
16730	-1.8942
16740	-1.8942
EOF
