Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-04.csv	
Starttime of export	132766179709120000	Montag, 20. September 2021	15:26:10.912
Endtime of export	132766179877397868	Montag, 20. September 2021	15:26:27.739


Name	current
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.3776
14570	-1.3776
14580	-1.3202
14590	-1.3776
14600	-1.3202
14610	-1.435
14620	-1.2628000000000001
14630	-1.4924000000000002
14640	-1.3776
14650	-1.4924000000000002
14660	-1.3776
14670	-1.4924000000000002
14680	-1.3202
14690	-1.4924000000000002
14700	-1.2628000000000001
14710	-1.3776
14720	-1.2628000000000001
14730	-1.435
14740	-1.2628000000000001
14750	-1.435
14760	-1.3202
14770	-1.435
14780	-1.3776
14790	-1.4924000000000002
14800	-1.2628000000000001
14810	-1.4924000000000002
14820	-1.2628000000000001
14830	-1.435
14840	-1.435
14850	-1.4924000000000002
14860	-1.3202
14870	-1.3776
14880	-1.3202
14890	-1.5498
14900	-1.2628000000000001
14910	-1.4924000000000002
14920	-1.2628000000000001
14930	-1.4924000000000002
14940	-1.3202
14950	-1.4924000000000002
14960	-1.3776
14970	-1.4924000000000002
14980	-1.2628000000000001
14990	-1.4924000000000002
15000	-1.3202
15010	-1.435
15020	-1.3202
15030	-1.4924000000000002
15040	-1.3776
15050	-1.435
15060	-1.3776
15070	-1.4924000000000002
15080	-1.3776
15090	-1.4924000000000002
15100	-1.3202
15110	-1.435
15120	-1.3776
15130	-1.4924000000000002
15140	-1.2628000000000001
15150	-1.4924000000000002
15160	-1.3776
15170	-1.435
15180	-1.3202
15190	-1.435
15200	-1.3776
15210	-1.5498
15220	-1.2628000000000001
15230	-1.435
15240	-1.3776
15250	-1.4924000000000002
15260	-1.2628000000000001
15270	-1.435
15280	-1.3776
15290	-1.435
15300	-1.2628000000000001
15310	-1.435
15320	-1.3776
15330	-1.4924000000000002
15340	-1.2054
15350	-1.3776
15360	-1.3202
15370	-1.3776
15380	-1.2628000000000001
15390	-1.435
15400	-1.2628000000000001
15410	-1.3776
15420	-1.148
15430	-1.3202
15440	-1.3202
15450	-1.2628000000000001
15460	-1.148
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-1.148
15500	-0.9184
15510	-1.0332000000000001
15520	-1.148
15530	-1.0332000000000001
15540	-0.9184
15550	-0.9758
15560	-0.9184
15570	-0.9758
15580	-0.9758
15590	-0.861
15600	-0.6888
15610	-0.6888
15620	-0.6888
15630	-0.6888
15640	-0.74620000000000009
15650	-0.74620000000000009
15660	-1.0332000000000001
15670	-0.80359999999999987
15680	-1.0906
15690	-0.9758
15700	-0.74620000000000009
15710	-0.9184
15720	-1.0332000000000001
15730	-1.2054
15740	-1.148
15750	-0.9758
15760	-0.80359999999999987
15770	-0.9184
15780	-0.9758
15790	-1.148
15800	-1.0906
15810	-1.148
15820	-1.148
15830	-1.148
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.2054
15880	-1.2054
15890	-1.2054
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.2628000000000001
15930	-1.2628000000000001
15940	-1.2628000000000001
15950	-1.3202
15960	-1.3202
15970	-1.3202
15980	-1.3776
15990	-1.3776
16000	-1.3776
16010	-1.435
16020	-1.435
16030	-1.3776
16040	-1.435
16050	-1.435
16060	-1.4924000000000002
16070	-1.435
16080	-1.4924000000000002
16090	-1.435
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.4924000000000002
16140	-1.5498
16150	-1.6071999999999997
16160	-1.5498
16170	-1.6071999999999997
16180	-1.5498
16190	-1.5498
16200	-1.6071999999999997
16210	-1.6071999999999997
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6071999999999997
16260	-1.6071999999999997
16270	-1.6645999999999999
16280	-1.6645999999999999
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.6645999999999999
16320	-1.722
16330	-1.722
16340	-1.722
16350	-1.722
16360	-1.7793999999999999
16370	-1.722
16380	-1.6645999999999999
16390	-1.7793999999999999
16400	-1.722
16410	-1.722
16420	-1.7793999999999999
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.8368
16470	-1.7793999999999999
16480	-1.8368
16490	-1.7793999999999999
16500	-1.7793999999999999
16510	-1.8368
16520	-1.8368
16530	-1.8368
16540	-1.8368
16550	-1.8368
16560	-1.8368
16570	-1.8368
16580	-1.8942
16590	-1.7793999999999999
16600	-1.8368
16610	-1.8368
16620	-1.8368
16630	-1.8368
16640	-1.8942
16650	-1.8368
16660	-1.8942
16670	-1.8942
16680	-1.8942
16690	-1.8942
16700	-1.9516
16710	-1.8368
16720	-1.8942
16730	-1.8942
16740	-2.0090000000000003
16750	-1.8942
16760	-1.8942
16770	-1.8942
16780	-2.0090000000000003
16790	-1.8942
16800	-2.0090000000000003
16810	-1.8942
16820	-2.0090000000000003
EOF
