Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-15.csv	
Starttime of export	132755971443320000	Mittwoch, 8. September 2021	19:52:24.332
Endtime of export	132755971590782294	Mittwoch, 8. September 2021	19:52:39.078


Name	current
13500	-1.8942
13510	-1.722
13520	-1.5498
13530	-1.4924000000000002
13540	-1.5498
13550	-1.4924000000000002
13560	-1.6071999999999997
13570	-1.5498
13580	-1.5498
13590	-1.5498
13600	-1.7793999999999999
13610	-1.5498
13620	-1.6071999999999997
13630	-1.5498
13640	-1.6071999999999997
13650	-1.6071999999999997
13660	-1.6071999999999997
13670	-1.435
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.5498
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.5498
13860	-1.6071999999999997
13870	-1.5498
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.5498
14000	-1.6645999999999999
14010	-1.6071999999999997
14020	-1.5498
14030	-1.5498
14040	-1.6645999999999999
14050	-1.5498
14060	-1.5498
14070	-1.435
14080	-1.3776
14090	-1.2054
14100	-1.148
14110	-1.3776
14120	-1.435
14130	-1.148
14140	-1.2628000000000001
14150	-1.2628000000000001
14160	-1.0906
14170	-1.2628000000000001
14180	-1.0906
14190	-1.0906
14200	-1.2054
14210	-1.0332000000000001
14220	-0.9184
14230	-0.74620000000000009
14240	-1.0332000000000001
14250	-0.861
14260	-0.74620000000000009
14270	-0.80359999999999987
14280	-0.9184
14290	-0.74620000000000009
14300	-0.574
14310	-0.74620000000000009
14320	-0.861
14330	-0.6888
14340	-0.6888
14350	-0.74620000000000009
14360	-0.861
14370	-0.861
14380	-0.9184
14390	-0.74620000000000009
14400	-0.574
14410	-0.574
14420	-0.74620000000000009
14430	-0.63140000000000007
14440	-0.9758
14450	-0.9758
14460	-1.0332000000000001
14470	-1.0332000000000001
14480	-0.80359999999999987
14490	-0.861
14500	-1.0906
14510	-1.2054
14520	-1.0906
14530	-0.9758
14540	-0.9184
14550	-0.9184
14560	-1.148
14570	-1.2628000000000001
14580	-1.3202
14590	-1.3202
14600	-1.3202
14610	-1.3776
14620	-1.3776
14630	-1.3776
14640	-1.435
14650	-1.4924000000000002
14660	-1.4924000000000002
14670	-1.5498
14680	-1.5498
14690	-1.5498
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.7793999999999999
EOF
