Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-18.csv	
Starttime of export	132755975298820000	Mittwoch, 8. September 2021	19:58:49.882
Endtime of export	132755975447599712	Mittwoch, 8. September 2021	19:59:04.759


Name	current
13470	-1.6645999999999999
13480	-1.8368
13490	-1.6645999999999999
13500	-1.8368
13510	-1.4924000000000002
13520	-1.7793999999999999
13530	-1.6645999999999999
13540	-1.5498
13550	-1.8368
13560	-1.7793999999999999
13570	-1.722
13580	-1.6071999999999997
13590	-1.435
13600	-1.4924000000000002
13610	-1.5498
13620	-1.6645999999999999
13630	-1.5498
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.6645999999999999
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.5498
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.5498
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6071999999999997
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.5498
13960	-1.6645999999999999
13970	-1.6071999999999997
13980	-1.6645999999999999
13990	-1.6071999999999997
14000	-1.6645999999999999
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.5498
14080	-1.5498
14090	-1.5498
14100	-1.6645999999999999
14110	-1.4924000000000002
14120	-1.5498
14130	-1.435
14140	-1.435
14150	-1.2628000000000001
14160	-1.2054
14170	-1.5498
14180	-1.435
14190	-1.0906
14200	-1.2054
14210	-1.2628000000000001
14220	-1.2054
14230	-1.2628000000000001
14240	-1.0906
14250	-1.0906
14260	-1.0906
14270	-1.0332000000000001
14280	-0.9184
14290	-0.80359999999999987
14300	-1.0906
14310	-0.861
14320	-0.80359999999999987
14330	-0.80359999999999987
14340	-0.9758
14350	-0.6888
14360	-0.574
14370	-0.74620000000000009
14380	-0.861
14390	-0.6888
14400	-0.574
14410	-0.74620000000000009
14420	-0.9184
14430	-0.861
14440	-0.9184
14450	-0.74620000000000009
14460	-0.51660000000000006
14470	-0.574
14480	-0.6888
14490	-0.6888
14500	-0.9758
14510	-0.9758
14520	-1.0332000000000001
14530	-1.0332000000000001
14540	-0.9184
14550	-0.80359999999999987
14560	-0.9758
14570	-1.148
14580	-1.0906
14590	-0.9184
14600	-0.80359999999999987
14610	-0.9184
14620	-1.148
14630	-1.2054
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.3202
14680	-1.3202
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.435
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.5498
14760	-1.5498
14770	-1.5498
14780	-1.6071999999999997
14790	-1.6071999999999997
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.6645999999999999
14830	-1.722
14840	-1.7793999999999999
14850	-1.7793999999999999
14860	-1.7793999999999999
14870	-1.8368
EOF
