Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-16.csv	
Starttime of export	132755971933820000	Mittwoch, 8. September 2021	19:53:13.382
Endtime of export	132755972081270819	Mittwoch, 8. September 2021	19:53:28.127


Name	current
13490	-1.7793999999999999
13500	-1.6071999999999997
13510	-1.6645999999999999
13520	-1.435
13530	-1.4924000000000002
13540	-1.4924000000000002
13550	-1.6071999999999997
13560	-1.4924000000000002
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.722
13600	-1.5498
13610	-1.6645999999999999
13620	-1.435
13630	-1.6071999999999997
13640	-1.5498
13650	-1.6071999999999997
13660	-1.5498
13670	-1.5498
13680	-1.5498
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.6645999999999999
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.5498
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.5498
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.5498
13850	-1.6071999999999997
13860	-1.5498
13870	-1.722
13880	-1.5498
13890	-1.6071999999999997
13900	-1.5498
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.5498
13960	-1.5498
13970	-1.6071999999999997
13980	-1.5498
13990	-1.6071999999999997
14000	-1.5498
14010	-1.5498
14020	-1.5498
14030	-1.6071999999999997
14040	-1.4924000000000002
14050	-1.6071999999999997
14060	-1.435
14070	-1.435
14080	-1.2054
14090	-1.2054
14100	-1.3776
14110	-1.435
14120	-1.0906
14130	-1.2054
14140	-1.2628000000000001
14150	-1.0906
14160	-1.2628000000000001
14170	-1.0906
14180	-1.0906
14190	-1.2054
14200	-1.0332000000000001
14210	-0.861
14220	-0.74620000000000009
14230	-0.9184
14240	-0.74620000000000009
14250	-0.74620000000000009
14260	-0.861
14270	-0.9184
14280	-0.6888
14290	-0.51660000000000006
14300	-0.74620000000000009
14310	-0.861
14320	-0.6888
14330	-0.574
14340	-0.74620000000000009
14350	-0.861
14360	-0.9184
14370	-0.861
14380	-0.6888
14390	-0.51660000000000006
14400	-0.63140000000000007
14410	-0.6888
14420	-0.6888
14430	-0.9758
14440	-0.9758
14450	-1.0332000000000001
14460	-1.0332000000000001
14470	-0.861
14480	-0.861
14490	-0.9758
14500	-1.2054
14510	-1.0906
14520	-0.9184
14530	-0.80359999999999987
14540	-0.9184
14550	-1.148
14560	-1.2628000000000001
14570	-1.3202
14580	-1.3202
14590	-1.3202
14600	-1.3776
14610	-1.3776
14620	-1.435
14630	-1.435
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.5498
14670	-1.5498
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
14730	-1.722
14740	-1.722
EOF
