Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-23.csv	
Starttime of export	132755977821220000	Mittwoch, 8. September 2021	20:03:02.122
Endtime of export	132755977968589056	Mittwoch, 8. September 2021	20:03:16.858


Name	current
13630	-1.5498
13640	-1.5498
13650	-1.722
13660	-1.5498
13670	-1.6071999999999997
13680	-1.5498
13690	-1.6645999999999999
13700	-1.5498
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.6645999999999999
13900	-1.6071999999999997
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.5498
13980	-1.6071999999999997
13990	-1.7793999999999999
14000	-1.6071999999999997
14010	-1.5498
14020	-1.5498
14030	-1.4924000000000002
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.5498
14070	-1.5498
14080	-1.435
14090	-1.3776
14100	-1.2054
14110	-1.2054
14120	-1.4924000000000002
14130	-1.435
14140	-1.0906
14150	-1.2054
14160	-1.2628000000000001
14170	-1.0332000000000001
14180	-1.2628000000000001
14190	-1.0906
14200	-1.0332000000000001
14210	-1.0906
14220	-1.0332000000000001
14230	-0.861
14240	-0.80359999999999987
14250	-1.0332000000000001
14260	-0.861
14270	-0.80359999999999987
14280	-0.80359999999999987
14290	-0.861
14300	-0.6888
14310	-0.51660000000000006
14320	-0.6888
14330	-0.80359999999999987
14340	-0.6888
14350	-0.63140000000000007
14360	-0.74620000000000009
14370	-0.861
14380	-0.9184
14390	-0.861
14400	-0.6888
14410	-0.574
14420	-0.574
14430	-0.6888
14440	-0.74620000000000009
14450	-0.9758
14460	-0.9758
14470	-0.9758
14480	-1.0332000000000001
14490	-0.9184
14500	-0.861
14510	-1.0906
14520	-1.148
14530	-1.0906
14540	-1.0332000000000001
14550	-0.861
14560	-0.9184
14570	-1.0906
14580	-1.2628000000000001
14590	-1.3202
14600	-1.3776
14610	-1.3202
14620	-1.3776
14630	-1.3776
14640	-1.3776
14650	-1.435
14660	-1.435
14670	-1.4924000000000002
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.5498
14710	-1.6071999999999997
14720	-1.6645999999999999
14730	-1.6071999999999997
EOF
