Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-03.csv	
Starttime of export	132755962372920000	Mittwoch, 8. September 2021	19:37:17.292
Endtime of export	132755962520817540	Mittwoch, 8. September 2021	19:37:32.081


Name	current
13650	-1.4924000000000002
13660	-1.6645999999999999
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.5498
13700	-1.5498
13710	-1.5498
13720	-1.5498
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.5498
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.5498
13800	-1.5498
13810	-1.5498
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.5498
13870	-1.4924000000000002
13880	-1.6071999999999997
13890	-1.5498
13900	-1.6071999999999997
13910	-1.5498
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.5498
13960	-1.6071999999999997
13970	-1.5498
13980	-1.6645999999999999
13990	-1.5498
14000	-1.4924000000000002
14010	-1.5498
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.5498
14060	-1.5498
14070	-1.5498
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.5498
14110	-1.435
14120	-1.4924000000000002
14130	-1.2628000000000001
14140	-1.2054
14150	-1.3776
14160	-1.435
14170	-1.0906
14180	-1.2054
14190	-1.2628000000000001
14200	-1.0906
14210	-1.2628000000000001
14220	-1.0906
14230	-1.0906
14240	-1.2054
14250	-1.0906
14260	-0.861
14270	-0.74620000000000009
14280	-0.9758
14290	-0.9184
14300	-0.80359999999999987
14310	-0.80359999999999987
14320	-0.9758
14330	-0.74620000000000009
14340	-0.574
14350	-0.6888
14360	-0.861
14370	-0.6888
14380	-0.63140000000000007
14390	-0.80359999999999987
14400	-0.861
14410	-0.9758
14420	-0.9184
14430	-0.74620000000000009
14440	-0.63140000000000007
14450	-0.63140000000000007
14460	-0.74620000000000009
14470	-0.6888
14480	-1.0332000000000001
14490	-0.9758
14500	-1.0906
14510	-1.0332000000000001
14520	-0.9184
14530	-0.861
14540	-1.0906
14550	-1.148
14560	-1.0906
14570	-0.9184
14580	-0.80359999999999987
14590	-0.9184
14600	-1.0906
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.3202
14660	-1.3202
14670	-1.3776
14680	-1.3776
14690	-1.435
14700	-1.435
14710	-1.4924000000000002
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.5498
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.6645999999999999
EOF
