Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-10.csv	
Starttime of export	132755969017220000	Mittwoch, 8. September 2021	19:48:21.722
Endtime of export	132755969164627581	Mittwoch, 8. September 2021	19:48:36.462


Name	current
13540	-1.6071999999999997
13550	-1.4924000000000002
13560	-1.6071999999999997
13570	-1.4924000000000002
13580	-1.6071999999999997
13590	-1.5498
13600	-1.6645999999999999
13610	-1.5498
13620	-1.722
13630	-1.435
13640	-1.6071999999999997
13650	-1.5498
13660	-1.5498
13670	-1.5498
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.6645999999999999
13770	-1.5498
13780	-1.5498
13790	-1.6071999999999997
13800	-1.6645999999999999
13810	-1.5498
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.722
13870	-1.5498
13880	-1.6071999999999997
13890	-1.5498
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.6071999999999997
13960	-1.6645999999999999
13970	-1.5498
13980	-1.5498
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.5498
14040	-1.5498
14050	-1.4924000000000002
14060	-1.6071999999999997
14070	-1.4924000000000002
14080	-1.4924000000000002
14090	-1.435
14100	-1.3776
14110	-1.2628000000000001
14120	-1.2054
14130	-1.4924000000000002
14140	-1.435
14150	-1.148
14160	-1.2628000000000001
14170	-1.2628000000000001
14180	-1.148
14190	-1.2628000000000001
14200	-1.0906
14210	-1.0906
14220	-1.0332000000000001
14230	-1.0332000000000001
14240	-0.861
14250	-0.80359999999999987
14260	-0.9758
14270	-0.861
14280	-0.74620000000000009
14290	-0.861
14300	-0.9758
14310	-0.74620000000000009
14320	-0.574
14330	-0.6888
14340	-0.80359999999999987
14350	-0.6888
14360	-0.6888
14370	-0.74620000000000009
14380	-0.861
14390	-0.9184
14400	-0.861
14410	-0.6888
14420	-0.574
14430	-0.63140000000000007
14440	-0.74620000000000009
14450	-0.63140000000000007
14460	-0.9758
14470	-0.9184
14480	-1.0332000000000001
14490	-1.0906
14500	-0.9184
14510	-0.861
14520	-0.9758
14530	-1.2628000000000001
14540	-1.0906
14550	-0.9758
14560	-0.861
14570	-0.9184
14580	-1.0332000000000001
14590	-1.2628000000000001
14600	-1.3202
14610	-1.3202
14620	-1.3202
14630	-1.3202
14640	-1.3776
14650	-1.3776
14660	-1.435
14670	-1.435
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.5498
14710	-1.5498
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.6071999999999997
EOF
