Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-06.csv	
Starttime of export	132755967142520000	Mittwoch, 8. September 2021	19:45:14.252
Endtime of export	132755967291338031	Mittwoch, 8. September 2021	19:45:29.133


Name	current
13510	-1.7793999999999999
13520	-1.6645999999999999
13530	-1.6071999999999997
13540	-1.7793999999999999
13550	-1.8942
13560	-1.7793999999999999
13570	-1.6071999999999997
13580	-1.4924000000000002
13590	-1.5498
13600	-1.4924000000000002
13610	-1.6071999999999997
13620	-1.5498
13630	-1.6645999999999999
13640	-1.5498
13650	-1.6645999999999999
13660	-1.6071999999999997
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.722
13720	-1.5498
13730	-1.6645999999999999
13740	-1.5498
13750	-1.722
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.722
13900	-1.6071999999999997
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6645999999999999
13940	-1.5498
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.5498
13980	-1.6645999999999999
13990	-1.6645999999999999
14000	-1.5498
14010	-1.5498
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.5498
14070	-1.6645999999999999
14080	-1.5498
14090	-1.6071999999999997
14100	-1.5498
14110	-1.6071999999999997
14120	-1.435
14130	-1.435
14140	-1.2628000000000001
14150	-1.2054
14160	-1.3776
14170	-1.435
14180	-1.0906
14190	-1.3202
14200	-1.2628000000000001
14210	-1.0906
14220	-1.2628000000000001
14230	-1.0906
14240	-1.0906
14250	-1.0906
14260	-1.0332000000000001
14270	-0.9184
14280	-0.80359999999999987
14290	-0.9184
14300	-0.861
14310	-0.80359999999999987
14320	-0.861
14330	-0.9758
14340	-0.74620000000000009
14350	-0.63140000000000007
14360	-0.6888
14370	-0.80359999999999987
14380	-0.574
14390	-0.63140000000000007
14400	-0.74620000000000009
14410	-0.861
14420	-0.861
14430	-0.9184
14440	-0.74620000000000009
14450	-0.574
14460	-0.574
14470	-0.74620000000000009
14480	-0.63140000000000007
14490	-0.9184
14500	-0.9184
14510	-0.9758
14520	-1.0906
14530	-0.80359999999999987
14540	-0.80359999999999987
14550	-0.9758
14560	-1.148
14570	-1.0906
14580	-0.9758
14590	-0.80359999999999987
14600	-0.9184
14610	-1.0906
14620	-1.2054
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.3202
14660	-1.2628000000000001
14670	-1.3202
14680	-1.3776
14690	-1.435
14700	-1.3776
14710	-1.435
14720	-1.435
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.5498
14760	-1.5498
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.722
14830	-1.722
14840	-1.7793999999999999
14850	-1.7793999999999999
14860	-1.7793999999999999
14870	-1.8368
14880	-1.8368
EOF
