Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-14.csv	
Starttime of export	132755970996820000	Mittwoch, 8. September 2021	19:51:39.682
Endtime of export	132755971145659754	Mittwoch, 8. September 2021	19:51:54.565


Name	current
13620	-1.4924000000000002
13630	-1.6645999999999999
13640	-1.5498
13650	-1.6071999999999997
13660	-1.5498
13670	-1.6645999999999999
13680	-1.5498
13690	-1.6645999999999999
13700	-1.5498
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.6071999999999997
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.6071999999999997
13790	-1.5498
13800	-1.6071999999999997
13810	-1.722
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.5498
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.6071999999999997
13930	-1.6071999999999997
13940	-1.5498
13950	-1.5498
13960	-1.6071999999999997
13970	-1.722
13980	-1.5498
13990	-1.5498
14000	-1.5498
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.5498
14060	-1.5498
14070	-1.6071999999999997
14080	-1.5498
14090	-1.5498
14100	-1.435
14110	-1.435
14120	-1.2054
14130	-1.148
14140	-1.5498
14150	-1.435
14160	-1.148
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.148
14200	-1.2628000000000001
14210	-1.2054
14220	-1.148
14230	-1.0906
14240	-1.0332000000000001
14250	-0.861
14260	-0.80359999999999987
14270	-1.0332000000000001
14280	-0.861
14290	-0.80359999999999987
14300	-0.80359999999999987
14310	-0.9184
14320	-0.74620000000000009
14330	-0.574
14340	-0.80359999999999987
14350	-0.861
14360	-0.6888
14370	-0.63140000000000007
14380	-0.80359999999999987
14390	-0.861
14400	-0.9184
14410	-0.9758
14420	-0.74620000000000009
14430	-0.574
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.63140000000000007
14470	-1.0332000000000001
14480	-0.9758
14490	-1.0332000000000001
14500	-1.148
14510	-0.861
14520	-0.861
14530	-1.0906
14540	-1.2054
14550	-1.148
14560	-0.9758
14570	-0.861
14580	-0.861
14590	-1.0906
14600	-1.2054
14610	-1.2628000000000001
14620	-1.3202
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.3202
14660	-1.3776
14670	-1.3776
14680	-1.3776
14690	-1.435
14700	-1.4924000000000002
14710	-1.4924000000000002
14720	-1.5498
14730	-1.6071999999999997
14740	-1.5498
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.6645999999999999
14800	-1.722
14810	-1.7793999999999999
14820	-1.722
14830	-1.7793999999999999
14840	-1.7793999999999999
14850	-1.7793999999999999
14860	-1.8368
14870	-1.8368
14880	-1.8368
EOF
