Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-07.csv	
Starttime of export	132755967666820000	Mittwoch, 8. September 2021	19:46:06.682
Endtime of export	132755967815304425	Mittwoch, 8. September 2021	19:46:21.530


Name	current
13630	-1.6071999999999997
13640	-1.4924000000000002
13650	-1.5498
13660	-1.435
13670	-1.4924000000000002
13680	-1.5498
13690	-1.5498
13700	-1.5498
13710	-1.4924000000000002
13720	-1.5498
13730	-1.6071999999999997
13740	-1.4924000000000002
13750	-1.6071999999999997
13760	-1.5498
13770	-1.6071999999999997
13780	-1.5498
13790	-1.4924000000000002
13800	-1.5498
13810	-1.6071999999999997
13820	-1.4924000000000002
13830	-1.6071999999999997
13840	-1.4924000000000002
13850	-1.6071999999999997
13860	-1.5498
13870	-1.6645999999999999
13880	-1.5498
13890	-1.5498
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.5498
13930	-1.6071999999999997
13940	-1.5498
13950	-1.6645999999999999
13960	-1.5498
13970	-1.6645999999999999
13980	-1.4924000000000002
13990	-1.5498
14000	-1.5498
14010	-1.6071999999999997
14020	-1.5498
14030	-1.6645999999999999
14040	-1.5498
14050	-1.5498
14060	-1.5498
14070	-1.5498
14080	-1.4924000000000002
14090	-1.5498
14100	-1.435
14110	-1.435
14120	-1.2628000000000001
14130	-1.2054
14140	-1.5498
14150	-1.435
14160	-1.148
14170	-1.3202
14180	-1.3202
14190	-1.0906
14200	-1.2628000000000001
14210	-1.2054
14220	-1.0906
14230	-1.2054
14240	-1.0906
14250	-0.861
14260	-0.80359999999999987
14270	-1.0332000000000001
14280	-0.861
14290	-0.80359999999999987
14300	-0.861
14310	-0.9758
14320	-0.6888
14330	-0.574
14340	-0.74620000000000009
14350	-0.861
14360	-0.6888
14370	-0.63140000000000007
14380	-0.80359999999999987
14390	-0.80359999999999987
14400	-0.861
14410	-0.9758
14420	-0.6888
14430	-0.51660000000000006
14440	-0.51660000000000006
14450	-0.74620000000000009
14460	-0.6888
14470	-1.0332000000000001
14480	-0.9758
14490	-1.0906
14500	-1.0906
14510	-0.861
14520	-0.861
14530	-0.9758
14540	-1.148
14550	-1.0332000000000001
14560	-0.9184
14570	-0.80359999999999987
14580	-0.9184
14590	-1.0906
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3776
14660	-1.3776
14670	-1.3776
14680	-1.3776
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.4924000000000002
14720	-1.6071999999999997
14730	-1.5498
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.6645999999999999
14800	-1.722
14810	-1.722
14820	-1.7793999999999999
14830	-1.7793999999999999
14840	-1.7793999999999999
EOF
