Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-02.csv	
Starttime of export	132755961879020000	Mittwoch, 8. September 2021	19:36:27.902
Endtime of export	132755962027251967	Mittwoch, 8. September 2021	19:36:42.725


Name	current
13460	-1.722
13470	-1.722
13480	-1.5498
13490	-1.7793999999999999
13500	-1.6645999999999999
13510	-1.6071999999999997
13520	-1.7793999999999999
13530	-1.8942
13540	-1.6645999999999999
13550	-1.6071999999999997
13560	-1.4924000000000002
13570	-1.4924000000000002
13580	-1.4924000000000002
13590	-1.6071999999999997
13600	-1.6071999999999997
13610	-1.5498
13620	-1.5498
13630	-1.6645999999999999
13640	-1.5498
13650	-1.5498
13660	-1.5498
13670	-1.6645999999999999
13680	-1.5498
13690	-1.6071999999999997
13700	-1.5498
13710	-1.6071999999999997
13720	-1.5498
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.5498
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.5498
13830	-1.6645999999999999
13840	-1.5498
13850	-1.6071999999999997
13860	-1.6071999999999997
13870	-1.722
13880	-1.5498
13890	-1.5498
13900	-1.6071999999999997
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.5498
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.722
14040	-1.6071999999999997
14050	-1.5498
14060	-1.5498
14070	-1.5498
14080	-1.435
14090	-1.5498
14100	-1.435
14110	-1.3776
14120	-1.2054
14130	-1.2054
14140	-1.3776
14150	-1.435
14160	-1.0906
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.0906
14200	-1.2628000000000001
14210	-1.0906
14220	-1.0906
14230	-1.0906
14240	-1.0332000000000001
14250	-0.861
14260	-0.74620000000000009
14270	-0.9758
14280	-0.74620000000000009
14290	-0.74620000000000009
14300	-0.80359999999999987
14310	-0.9184
14320	-0.6888
14330	-0.574
14340	-0.6888
14350	-0.861
14360	-0.6888
14370	-0.63140000000000007
14380	-0.74620000000000009
14390	-0.861
14400	-0.861
14410	-0.9184
14420	-0.6888
14430	-0.574
14440	-0.574
14450	-0.6888
14460	-0.63140000000000007
14470	-0.9758
14480	-0.9758
14490	-1.0906
14500	-1.0906
14510	-0.9184
14520	-0.861
14530	-1.0332000000000001
14540	-1.148
14550	-1.0906
14560	-0.9184
14570	-0.861
14580	-0.9184
14590	-1.0332000000000001
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3776
14670	-1.3776
14680	-1.3776
14690	-1.435
14700	-1.435
14710	-1.435
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.5498
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.722
EOF
