Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-25.csv	
Starttime of export	132755978652620000	Mittwoch, 8. September 2021	20:04:25.262
Endtime of export	132755978800848688	Mittwoch, 8. September 2021	20:04:40.084


Name	current
13610	-1.3202
13620	-1.435
13630	-1.435
13640	-1.3776
13650	-1.4924000000000002
13660	-1.3776
13670	-1.435
13680	-1.3776
13690	-1.3776
13700	-1.435
13710	-1.5498
13720	-1.3776
13730	-1.5498
13740	-1.5498
13750	-1.6071999999999997
13760	-1.435
13770	-1.6071999999999997
13780	-1.4924000000000002
13790	-1.5498
13800	-1.4924000000000002
13810	-1.5498
13820	-1.435
13830	-1.5498
13840	-1.5498
13850	-1.5498
13860	-1.5498
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.5498
13910	-1.5498
13920	-1.3776
13930	-1.6645999999999999
13940	-1.5498
13950	-1.6071999999999997
13960	-1.5498
13970	-1.6645999999999999
13980	-1.6645999999999999
13990	-1.6645999999999999
14000	-1.435
14010	-1.5498
14020	-1.5498
14030	-1.6071999999999997
14040	-1.5498
14050	-1.6645999999999999
14060	-1.5498
14070	-1.5498
14080	-1.4924000000000002
14090	-1.5498
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.4924000000000002
14130	-1.435
14140	-1.2628000000000001
14150	-1.2628000000000001
14160	-1.435
14170	-1.435
14180	-1.0906
14190	-1.2628000000000001
14200	-1.3202
14210	-1.148
14220	-1.2628000000000001
14230	-1.0906
14240	-1.0906
14250	-1.2054
14260	-0.9758
14270	-0.9184
14280	-0.80359999999999987
14290	-0.9758
14300	-0.861
14310	-0.80359999999999987
14320	-0.861
14330	-0.9758
14340	-0.6888
14350	-0.574
14360	-0.6888
14370	-0.861
14380	-0.6888
14390	-0.63140000000000007
14400	-0.80359999999999987
14410	-0.861
14420	-0.861
14430	-0.9758
14440	-0.74620000000000009
14450	-0.574
14460	-0.63140000000000007
14470	-0.74620000000000009
14480	-0.6888
14490	-0.9758
14500	-0.9758
14510	-1.0332000000000001
14520	-1.148
14530	-0.9184
14540	-0.861
14550	-0.9758
14560	-1.148
14570	-1.148
14580	-0.9758
14590	-0.9184
14600	-0.9184
14610	-1.148
14620	-1.2628000000000001
14630	-1.3776
14640	-1.3776
14650	-1.3776
14660	-1.3776
14670	-1.435
14680	-1.435
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.6071999999999997
14720	-1.5498
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.722
14780	-1.722
14790	-1.7793999999999999
14800	-1.7793999999999999
14810	-1.7793999999999999
14820	-1.8368
EOF
