Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-03.csv	
Starttime of export	132755947316120000	Mittwoch, 8. September 2021	19:12:11.612
Endtime of export	132755947476154015	Mittwoch, 8. September 2021	19:12:27.615


Name	current
14380	-1.2628000000000001
14390	-1.148
14400	-1.4924000000000002
14410	-1.3776
14420	-1.3202
14430	-1.148
14440	-1.435
14450	-1.3776
14460	-1.3202
14470	-1.148
14480	-1.435
14490	-1.3776
14500	-1.3202
14510	-1.0906
14520	-1.3776
14530	-1.3202
14540	-1.3202
14550	-1.0906
14560	-1.4924000000000002
14570	-1.3776
14580	-1.3202
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.3776
14620	-1.3776
14630	-1.0906
14640	-1.435
14650	-1.3776
14660	-1.3202
14670	-1.148
14680	-1.3776
14690	-1.3776
14700	-1.3776
14710	-1.148
14720	-1.435
14730	-1.2628000000000001
14740	-1.2628000000000001
14750	-1.0906
14760	-1.4924000000000002
14770	-1.3202
14780	-1.3202
14790	-1.2628000000000001
14800	-1.5498
14810	-1.3776
14820	-1.3776
14830	-1.148
14840	-1.3776
14850	-1.3776
14860	-1.2628000000000001
14870	-1.148
14880	-1.3776
14890	-1.3776
14900	-1.3776
14910	-1.148
14920	-1.3776
14930	-1.3776
14940	-1.3202
14950	-1.148
14960	-1.435
14970	-1.3776
14980	-1.3202
14990	-1.2054
15000	-1.435
15010	-1.3776
15020	-1.3776
15030	-1.148
15040	-1.435
15050	-1.3776
15060	-1.3202
15070	-1.148
15080	-1.3776
15090	-1.3776
15100	-1.3202
15110	-1.148
15120	-1.435
15130	-1.3202
15140	-1.3776
15150	-1.2054
15160	-1.435
15170	-1.3202
15180	-1.2628000000000001
15190	-1.2054
15200	-1.4924000000000002
15210	-1.3202
15220	-1.3776
15230	-1.148
15240	-1.435
15250	-1.3776
15260	-1.2628000000000001
15270	-1.2054
15280	-1.3776
15290	-1.3776
15300	-1.2628000000000001
15310	-1.148
15320	-1.435
15330	-1.3202
15340	-1.2628000000000001
15350	-1.148
15360	-1.3776
15370	-1.3776
15380	-1.2628000000000001
15390	-1.148
15400	-1.3776
15410	-1.2628000000000001
15420	-1.0906
15430	-0.9758
15440	-1.2054
15450	-1.2054
15460	-0.9758
15470	-0.9184
15480	-1.0332000000000001
15490	-1.0906
15500	-1.0332000000000001
15510	-0.9758
15520	-0.861
15530	-0.80359999999999987
15540	-0.9184
15550	-0.9758
15560	-0.861
15570	-0.63140000000000007
15580	-0.574
15590	-0.63140000000000007
15600	-0.574
15610	-0.74620000000000009
15620	-0.80359999999999987
15630	-1.0332000000000001
15640	-0.9758
15650	-1.148
15660	-0.9758
15670	-0.80359999999999987
15680	-0.9758
15690	-1.148
15700	-1.2054
15710	-0.9758
15720	-0.861
15730	-0.861
15740	-0.9758
15750	-1.2054
15760	-1.2628000000000001
15770	-1.3202
15780	-1.2628000000000001
15790	-1.3202
15800	-1.3202
15810	-1.3202
15820	-1.3776
15830	-1.3776
15840	-1.435
15850	-1.435
15860	-1.4924000000000002
15870	-1.4924000000000002
15880	-1.4924000000000002
15890	-1.5498
15900	-1.6071999999999997
15910	-1.6071999999999997
15920	-1.6071999999999997
15930	-1.6071999999999997
15940	-1.6645999999999999
15950	-1.6645999999999999
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.722
16000	-1.7793999999999999
EOF
