Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-13.csv	
Starttime of export	132755953350820000	Mittwoch, 8. September 2021	19:22:15.082
Endtime of export	132755953511752376	Mittwoch, 8. September 2021	19:22:31.175


Name	current
14630	-1.2628000000000001
14640	-1.4924000000000002
14650	-1.3776
14660	-1.435
14670	-1.2054
14680	-1.435
14690	-1.3776
14700	-1.3202
14710	-1.148
14720	-1.435
14730	-1.3202
14740	-1.3776
14750	-1.148
14760	-1.435
14770	-1.3776
14780	-1.3202
14790	-1.2054
14800	-1.3776
14810	-1.3776
14820	-1.3202
14830	-1.2054
14840	-1.5498
14850	-1.3202
14860	-1.3202
14870	-1.2054
14880	-1.435
14890	-1.3776
14900	-1.3202
14910	-1.2054
14920	-1.3776
14930	-1.3776
14940	-1.2628000000000001
14950	-1.2054
14960	-1.4924000000000002
14970	-1.3202
14980	-1.2628000000000001
14990	-1.148
15000	-1.435
15010	-1.3202
15020	-1.2628000000000001
15030	-1.2054
15040	-1.4924000000000002
15050	-1.3202
15060	-1.3776
15070	-1.2054
15080	-1.435
15090	-1.3776
15100	-1.3202
15110	-1.148
15120	-1.3776
15130	-1.3776
15140	-1.3202
15150	-1.2054
15160	-1.4924000000000002
15170	-1.3202
15180	-1.2628000000000001
15190	-1.2054
15200	-1.4924000000000002
15210	-1.3776
15220	-1.3776
15230	-1.2628000000000001
15240	-1.4924000000000002
15250	-1.3776
15260	-1.3776
15270	-1.148
15280	-1.435
15290	-1.3776
15300	-1.3202
15310	-1.2054
15320	-1.435
15330	-1.3776
15340	-1.3202
15350	-1.148
15360	-1.4924000000000002
15370	-1.3202
15380	-1.3202
15390	-1.148
15400	-1.3776
15410	-1.3202
15420	-1.2054
15430	-1.0906
15440	-1.3776
15450	-1.2628000000000001
15460	-1.148
15470	-0.9184
15480	-1.148
15490	-1.2628000000000001
15500	-0.9758
15510	-0.9184
15520	-0.9184
15530	-1.0906
15540	-0.9758
15550	-0.9758
15560	-0.80359999999999987
15570	-0.74620000000000009
15580	-0.9184
15590	-0.9758
15600	-0.9758
15610	-0.6888
15620	-0.574
15630	-0.574
15640	-0.574
15650	-0.6888
15660	-0.80359999999999987
15670	-0.9758
15680	-0.9758
15690	-1.0906
15700	-0.9758
15710	-0.80359999999999987
15720	-0.861
15730	-1.148
15740	-1.148
15750	-0.9758
15760	-0.80359999999999987
15770	-0.861
15780	-0.9758
15790	-1.2054
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.3202
15830	-1.2628000000000001
15840	-1.3202
15850	-1.3202
15860	-1.3776
15870	-1.3776
15880	-1.435
15890	-1.435
15900	-1.435
15910	-1.4924000000000002
15920	-1.4924000000000002
15930	-1.6071999999999997
15940	-1.5498
15950	-1.6071999999999997
15960	-1.6071999999999997
15970	-1.6645999999999999
15980	-1.6645999999999999
15990	-1.6645999999999999
16000	-1.6645999999999999
16010	-1.722
16020	-1.722
16030	-1.7793999999999999
16040	-1.7793999999999999
16050	-1.7793999999999999
16060	-1.7793999999999999
16070	-1.8368
16080	-1.8942
16090	-1.8942
EOF
