Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-17.csv	
Starttime of export	132755956273320000	Mittwoch, 8. September 2021	19:27:07.332
Endtime of export	132755956433423482	Mittwoch, 8. September 2021	19:27:23.342


Name	current
14710	-1.4924000000000002
14720	-1.3202
14730	-1.3202
14740	-1.2054
14750	-1.435
14760	-1.3202
14770	-1.3202
14780	-1.0906
14790	-1.4924000000000002
14800	-1.3202
14810	-1.3202
14820	-1.2054
14830	-1.4924000000000002
14840	-1.3776
14850	-1.3776
14860	-1.2054
14870	-1.435
14880	-1.3776
14890	-1.2628000000000001
14900	-1.148
14910	-1.3776
14920	-1.3776
14930	-1.2628000000000001
14940	-1.0906
14950	-1.4924000000000002
14960	-1.2628000000000001
14970	-1.2628000000000001
14980	-1.2054
14990	-1.435
15000	-1.3776
15010	-1.2628000000000001
15020	-1.2054
15030	-1.4924000000000002
15040	-1.3776
15050	-1.3202
15060	-1.2054
15070	-1.4924000000000002
15080	-1.435
15090	-1.2628000000000001
15100	-1.2054
15110	-1.435
15120	-1.3776
15130	-1.3776
15140	-1.2054
15150	-1.5498
15160	-1.3776
15170	-1.3202
15180	-1.2054
15190	-1.4924000000000002
15200	-1.3776
15210	-1.2628000000000001
15220	-1.2628000000000001
15230	-1.4924000000000002
15240	-1.3202
15250	-1.435
15260	-1.148
15270	-1.435
15280	-1.435
15290	-1.2054
15300	-1.148
15310	-1.435
15320	-1.3776
15330	-1.2628000000000001
15340	-1.148
15350	-1.4924000000000002
15360	-1.3202
15370	-1.2054
15380	-1.2054
15390	-1.3776
15400	-1.2628000000000001
15410	-1.2628000000000001
15420	-1.0906
15430	-1.435
15440	-1.2054
15450	-1.148
15460	-0.9184
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-0.9758
15500	-0.9184
15510	-0.9758
15520	-1.148
15530	-1.0332000000000001
15540	-0.9758
15550	-0.9184
15560	-0.74620000000000009
15570	-0.9184
15580	-0.9758
15590	-0.861
15600	-0.6888
15610	-0.574
15620	-0.574
15630	-0.63140000000000007
15640	-0.74620000000000009
15650	-0.861
15660	-1.0332000000000001
15670	-0.9184
15680	-1.148
15690	-1.0906
15700	-0.80359999999999987
15710	-0.9184
15720	-1.148
15730	-1.148
15740	-0.9758
15750	-0.9184
15760	-0.9184
15770	-1.0332000000000001
15780	-1.2054
15790	-1.2628000000000001
15800	-1.3202
15810	-1.3202
15820	-1.3202
15830	-1.3776
15840	-1.3776
15850	-1.3776
15860	-1.3776
15870	-1.435
15880	-1.4924000000000002
15890	-1.4924000000000002
15900	-1.4924000000000002
15910	-1.5498
15920	-1.5498
15930	-1.5498
15940	-1.6071999999999997
15950	-1.6071999999999997
15960	-1.6645999999999999
15970	-1.6645999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.722
16010	-1.7793999999999999
EOF
