Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-05.csv	
Starttime of export	132755948215220000	Mittwoch, 8. September 2021	19:13:41.522
Endtime of export	132755948375194179	Mittwoch, 8. September 2021	19:13:57.519


Name	current
14520	-1.4924000000000002
14530	-1.3202
14540	-1.2628000000000001
14550	-1.2054
14560	-1.3776
14570	-1.3776
14580	-1.2054
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.3776
14620	-1.3776
14630	-1.148
14640	-1.435
14650	-1.435
14660	-1.2628000000000001
14670	-1.2054
14680	-1.435
14690	-1.3202
14700	-1.3776
14710	-1.2054
14720	-1.4924000000000002
14730	-1.3776
14740	-1.3202
14750	-1.148
14760	-1.435
14770	-1.3202
14780	-1.2628000000000001
14790	-1.2054
14800	-1.4924000000000002
14810	-1.3776
14820	-1.3776
14830	-1.148
14840	-1.435
14850	-1.3776
14860	-1.3202
14870	-1.148
14880	-1.3776
14890	-1.3202
14900	-1.3202
14910	-1.0906
14920	-1.4924000000000002
14930	-1.3776
14940	-1.3202
14950	-1.2054
14960	-1.435
14970	-1.3776
14980	-1.3776
14990	-1.2054
15000	-1.435
15010	-1.3776
15020	-1.3776
15030	-1.2628000000000001
15040	-1.435
15050	-1.3776
15060	-1.3202
15070	-1.2054
15080	-1.435
15090	-1.3776
15100	-1.3776
15110	-1.148
15120	-1.435
15130	-1.3776
15140	-1.3776
15150	-1.2054
15160	-1.4924000000000002
15170	-1.435
15180	-1.3776
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.3776
15220	-1.435
15230	-1.148
15240	-1.435
15250	-1.3776
15260	-1.3202
15270	-1.148
15280	-1.435
15290	-1.3776
15300	-1.3202
15310	-1.0906
15320	-1.3776
15330	-1.3202
15340	-1.2628000000000001
15350	-1.148
15360	-1.435
15370	-1.3776
15380	-1.3202
15390	-1.0906
15400	-1.3776
15410	-1.2628000000000001
15420	-1.2054
15430	-0.9758
15440	-1.2054
15450	-1.148
15460	-0.9758
15470	-0.9758
15480	-0.9758
15490	-1.148
15500	-0.9758
15510	-0.9184
15520	-0.861
15530	-0.74620000000000009
15540	-0.861
15550	-0.9758
15560	-0.861
15570	-0.6888
15580	-0.574
15590	-0.6888
15600	-0.574
15610	-0.6888
15620	-0.861
15630	-1.0332000000000001
15640	-0.9758
15650	-1.148
15660	-1.0906
15670	-0.80359999999999987
15680	-0.9184
15690	-1.148
15700	-1.148
15710	-1.0332000000000001
15720	-0.80359999999999987
15730	-0.861
15740	-0.9758
15750	-1.2054
15760	-1.2628000000000001
15770	-1.3202
15780	-1.3202
15790	-1.3202
15800	-1.3202
15810	-1.3776
15820	-1.3776
15830	-1.3776
15840	-1.435
15850	-1.435
15860	-1.435
15870	-1.4924000000000002
15880	-1.4924000000000002
15890	-1.6071999999999997
15900	-1.5498
15910	-1.6071999999999997
15920	-1.6071999999999997
15930	-1.6071999999999997
15940	-1.6645999999999999
15950	-1.6645999999999999
15960	-1.6645999999999999
15970	-1.722
15980	-1.722
15990	-1.7793999999999999
EOF
