Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-10.csv	
Starttime of export	132755951811020000	Mittwoch, 8. September 2021	19:19:41.102
Endtime of export	132755951971497048	Mittwoch, 8. September 2021	19:19:57.149


Name	current
14640	-1.3776
14650	-1.3776
14660	-1.2054
14670	-1.435
14680	-1.3776
14690	-1.3202
14700	-1.2054
14710	-1.435
14720	-1.3202
14730	-1.2628000000000001
14740	-1.2054
14750	-1.435
14760	-1.3776
14770	-1.2628000000000001
14780	-1.2054
14790	-1.435
14800	-1.3776
14810	-1.3202
14820	-1.2054
14830	-1.4924000000000002
14840	-1.3776
14850	-1.3776
14860	-1.148
14870	-1.435
14880	-1.3776
14890	-1.3202
14900	-1.2054
14910	-1.3776
14920	-1.3776
14930	-1.3202
14940	-1.148
14950	-1.435
14960	-1.3202
14970	-1.2628000000000001
14980	-1.2054
14990	-1.4924000000000002
15000	-1.3776
15010	-1.3202
15020	-1.2628000000000001
15030	-1.435
15040	-1.3202
15050	-1.3776
15060	-1.2054
15070	-1.5498
15080	-1.3776
15090	-1.3776
15100	-1.2054
15110	-1.435
15120	-1.3776
15130	-1.435
15140	-1.148
15150	-1.435
15160	-1.3776
15170	-1.2628000000000001
15180	-1.2054
15190	-1.435
15200	-1.435
15210	-1.3776
15220	-1.2628000000000001
15230	-1.4924000000000002
15240	-1.3776
15250	-1.3776
15260	-1.148
15270	-1.5498
15280	-1.3776
15290	-1.3776
15300	-1.2054
15310	-1.435
15320	-1.3776
15330	-1.3202
15340	-1.148
15350	-1.435
15360	-1.3202
15370	-1.2628000000000001
15380	-1.148
15390	-1.435
15400	-1.3202
15410	-1.2628000000000001
15420	-1.148
15430	-1.435
15440	-1.2628000000000001
15450	-1.0906
15460	-0.9758
15470	-1.2054
15480	-1.2054
15490	-0.9758
15500	-0.861
15510	-0.9758
15520	-1.2054
15530	-1.0332000000000001
15540	-0.861
15550	-0.9184
15560	-0.74620000000000009
15570	-0.861
15580	-0.9758
15590	-0.9758
15600	-0.6888
15610	-0.63140000000000007
15620	-0.574
15630	-0.63140000000000007
15640	-0.74620000000000009
15650	-0.861
15660	-1.0332000000000001
15670	-0.9184
15680	-1.0906
15690	-1.0332000000000001
15700	-0.861
15710	-0.9184
15720	-1.148
15730	-1.148
15740	-0.9758
15750	-0.861
15760	-0.861
15770	-1.0332000000000001
15780	-1.148
15790	-1.3202
15800	-1.3202
15810	-1.3202
15820	-1.3776
15830	-1.3776
15840	-1.3776
15850	-1.435
15860	-1.435
15870	-1.4924000000000002
15880	-1.435
15890	-1.6071999999999997
15900	-1.5498
15910	-1.5498
15920	-1.6071999999999997
15930	-1.6071999999999997
15940	-1.6645999999999999
15950	-1.722
15960	-1.6645999999999999
15970	-1.7793999999999999
15980	-1.722
15990	-1.7793999999999999
16000	-1.7793999999999999
16010	-1.7793999999999999
16020	-1.8368
16030	-1.8368
16040	-1.8942
EOF
