Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-06.csv	
Starttime of export	132755949299020000	Mittwoch, 8. September 2021	19:15:29.902
Endtime of export	132755949458804835	Mittwoch, 8. September 2021	19:15:45.880


Name	current
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.5498
14570	-1.3202
14580	-1.3202
14590	-1.148
14600	-1.4924000000000002
14610	-1.3776
14620	-1.2628000000000001
14630	-1.148
14640	-1.3776
14650	-1.3202
14660	-1.3202
14670	-1.2054
14680	-1.3776
14690	-1.3202
14700	-1.2628000000000001
14710	-1.148
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.2628000000000001
14760	-1.4924000000000002
14770	-1.3776
14780	-1.3776
14790	-1.2054
14800	-1.3776
14810	-1.3776
14820	-1.2628000000000001
14830	-1.148
14840	-1.3776
14850	-1.3202
14860	-1.3776
14870	-1.2054
14880	-1.3202
14890	-1.2628000000000001
14900	-1.3202
14910	-1.2054
14920	-1.435
14930	-1.3776
14940	-1.3776
14950	-1.2054
14960	-1.5498
14970	-1.3776
14980	-1.435
14990	-1.148
15000	-1.4924000000000002
15010	-1.435
15020	-1.3202
15030	-1.148
15040	-1.3776
15050	-1.3776
15060	-1.3202
15070	-1.148
15080	-1.435
15090	-1.3776
15100	-1.3776
15110	-1.2628000000000001
15120	-1.5498
15130	-1.3776
15140	-1.3776
15150	-1.2628000000000001
15160	-1.4924000000000002
15170	-1.3776
15180	-1.3776
15190	-1.2054
15200	-1.435
15210	-1.435
15220	-1.3202
15230	-1.2054
15240	-1.435
15250	-1.3776
15260	-1.3202
15270	-1.0906
15280	-1.435
15290	-1.3202
15300	-1.3202
15310	-1.148
15320	-1.3776
15330	-1.3776
15340	-1.2628000000000001
15350	-1.0906
15360	-1.3776
15370	-1.2628000000000001
15380	-1.148
15390	-0.9758
15400	-1.148
15410	-1.2628000000000001
15420	-1.0906
15430	-0.9184
15440	-0.9758
15450	-1.148
15460	-1.0332000000000001
15470	-0.9758
15480	-0.9184
15490	-0.80359999999999987
15500	-0.9184
15510	-0.9758
15520	-0.861
15530	-0.63140000000000007
15540	-0.51660000000000006
15550	-0.574
15560	-0.574
15570	-0.74620000000000009
15580	-0.861
15590	-1.0332000000000001
15600	-0.9184
15610	-1.148
15620	-1.0906
15630	-0.861
15640	-0.861
15650	-1.148
15660	-1.148
15670	-1.0332000000000001
15680	-0.861
15690	-0.861
15700	-0.9758
15710	-1.2054
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.3776
15770	-1.3776
15780	-1.3776
15790	-1.3776
15800	-1.435
15810	-1.435
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.4924000000000002
15850	-1.5498
15860	-1.4924000000000002
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.8368
EOF
