Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-15.csv	
Starttime of export	132755955199620000	Mittwoch, 8. September 2021	19:25:19.962
Endtime of export	132755955359742950	Mittwoch, 8. September 2021	19:25:35.974


Name	current
14660	-1.4924000000000002
14670	-1.435
14680	-1.2628000000000001
14690	-1.148
14700	-1.3776
14710	-1.3202
14720	-1.3202
14730	-1.2054
14740	-1.5498
14750	-1.3202
14760	-1.3202
14770	-1.2054
14780	-1.4924000000000002
14790	-1.3776
14800	-1.3202
14810	-1.2054
14820	-1.4924000000000002
14830	-1.3776
14840	-1.3776
14850	-1.148
14860	-1.435
14870	-1.435
14880	-1.3202
14890	-1.2054
14900	-1.5498
14910	-1.3776
14920	-1.3776
14930	-1.148
14940	-1.5498
14950	-1.3202
14960	-1.3202
14970	-1.2054
14980	-1.435
14990	-1.3776
15000	-1.3202
15010	-1.2054
15020	-1.4924000000000002
15030	-1.3776
15040	-1.3776
15050	-1.2054
15060	-1.435
15070	-1.3776
15080	-1.3202
15090	-1.2054
15100	-1.3776
15110	-1.3776
15120	-1.3776
15130	-1.148
15140	-1.435
15150	-1.3202
15160	-1.2628000000000001
15170	-1.2054
15180	-1.4924000000000002
15190	-1.3202
15200	-1.3202
15210	-1.2628000000000001
15220	-1.4924000000000002
15230	-1.3776
15240	-1.435
15250	-1.148
15260	-1.4924000000000002
15270	-1.3202
15280	-1.3202
15290	-1.2054
15300	-1.435
15310	-1.3776
15320	-1.3202
15330	-1.148
15340	-1.4924000000000002
15350	-1.3202
15360	-1.3202
15370	-1.148
15380	-1.3776
15390	-1.3202
15400	-1.2054
15410	-1.0906
15420	-1.3776
15430	-1.3202
15440	-1.2628000000000001
15450	-0.9758
15460	-1.2628000000000001
15470	-1.2628000000000001
15480	-0.9758
15490	-0.9758
15500	-0.9758
15510	-1.0906
15520	-1.0332000000000001
15530	-0.9758
15540	-0.9184
15550	-0.74620000000000009
15560	-0.9184
15570	-1.0906
15580	-0.861
15590	-0.6888
15600	-0.51660000000000006
15610	-0.6888
15620	-0.6888
15630	-0.74620000000000009
15640	-0.861
15650	-0.9758
15660	-0.9184
15670	-1.2054
15680	-0.9758
15690	-0.80359999999999987
15700	-0.9184
15710	-1.2054
15720	-1.0906
15730	-1.0332000000000001
15740	-0.861
15750	-0.9184
15760	-1.0332000000000001
15770	-1.2054
15780	-1.2054
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.3202
15820	-1.3202
15830	-1.3776
15840	-1.3776
15850	-1.435
15860	-1.435
15870	-1.435
15880	-1.435
15890	-1.4924000000000002
15900	-1.4924000000000002
15910	-1.5498
15920	-1.4924000000000002
15930	-1.6071999999999997
15940	-1.6071999999999997
15950	-1.6645999999999999
15960	-1.6645999999999999
15970	-1.722
15980	-1.7793999999999999
15990	-1.722
16000	-1.722
16010	-1.8368
EOF
