Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-09.csv	
Starttime of export	132755951113520000	Mittwoch, 8. September 2021	19:18:31.352
Endtime of export	132755951273520000	Mittwoch, 8. September 2021	19:18:47.352


Name	current
14610	-1.4924000000000002
14620	-1.3202
14630	-1.2054
14640	-1.2054
14650	-1.5498
14660	-1.3776
14670	-1.3202
14680	-1.2628000000000001
14690	-1.3776
14700	-1.3776
14710	-1.2628000000000001
14720	-1.2054
14730	-1.3776
14740	-1.3776
14750	-1.2628000000000001
14760	-1.2054
14770	-1.3776
14780	-1.435
14790	-1.3776
14800	-1.2054
14810	-1.3776
14820	-1.435
14830	-1.435
14840	-1.148
14850	-1.3202
14860	-1.3776
14870	-1.3776
14880	-1.148
14890	-1.3202
14900	-1.435
14910	-1.3776
14920	-1.2054
14930	-1.435
14940	-1.3776
14950	-1.3202
14960	-1.2054
14970	-1.435
14980	-1.3776
14990	-1.3776
15000	-1.2054
15010	-1.435
15020	-1.3776
15030	-1.3202
15040	-1.148
15050	-1.435
15060	-1.3202
15070	-1.3202
15080	-1.148
15090	-1.435
15100	-1.3202
15110	-1.3776
15120	-1.2054
15130	-1.4924000000000002
15140	-1.3776
15150	-1.435
15160	-1.2054
15170	-1.5498
15180	-1.3202
15190	-1.3776
15200	-1.148
15210	-1.435
15220	-1.3776
15230	-1.3776
15240	-1.148
15250	-1.4924000000000002
15260	-1.3776
15270	-1.3202
15280	-1.148
15290	-1.435
15300	-1.2628000000000001
15310	-1.2628000000000001
15320	-1.148
15330	-1.4924000000000002
15340	-1.3202
15350	-1.2628000000000001
15360	-1.0906
15370	-1.3776
15380	-1.3202
15390	-1.148
15400	-0.9758
15410	-1.2054
15420	-1.2628000000000001
15430	-0.9758
15440	-0.861
15450	-0.9758
15460	-1.0906
15470	-1.0332000000000001
15480	-0.9184
15490	-0.80359999999999987
15500	-0.74620000000000009
15510	-0.9184
15520	-0.9758
15530	-0.9758
15540	-0.6888
15550	-0.51660000000000006
15560	-0.574
15570	-0.51660000000000006
15580	-0.6888
15590	-0.861
15600	-1.0332000000000001
15610	-0.9184
15620	-1.0906
15630	-0.9758
15640	-0.80359999999999987
15650	-0.861
15660	-1.148
15670	-1.0906
15680	-0.9758
15690	-0.80359999999999987
15700	-0.80359999999999987
15710	-0.9758
15720	-1.2054
15730	-1.2628000000000001
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.3202
15770	-1.3776
15780	-1.3202
15790	-1.3202
15800	-1.3776
15810	-1.3776
15820	-1.435
15830	-1.435
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.5498
15870	-1.5498
15880	-1.5498
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6645999999999999
15920	-1.6071999999999997
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.7793999999999999
15960	-1.722
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.8368
16000	-1.8368
EOF
