Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-22.csv	
Starttime of export	132755958949420000	Mittwoch, 8. September 2021	19:31:34.942
Endtime of export	132755959110264671	Mittwoch, 8. September 2021	19:31:51.026


Name	current
14680	-1.435
14690	-1.435
14700	-1.3776
14710	-1.0906
14720	-1.435
14730	-1.3776
14740	-1.2628000000000001
14750	-1.0906
14760	-1.3202
14770	-1.435
14780	-1.3202
14790	-1.148
14800	-1.4924000000000002
14810	-1.3776
14820	-1.435
14830	-1.0906
14840	-1.4924000000000002
14850	-1.435
14860	-1.3202
14870	-1.0906
14880	-1.3776
14890	-1.435
14900	-1.435
14910	-1.0332000000000001
14920	-1.3202
14930	-1.435
14940	-1.3202
14950	-1.0906
14960	-1.435
14970	-1.3776
14980	-1.3202
14990	-1.2054
15000	-1.4924000000000002
15010	-1.3776
15020	-1.3776
15030	-1.148
15040	-1.435
15050	-1.435
15060	-1.2628000000000001
15070	-1.2054
15080	-1.435
15090	-1.3776
15100	-1.3776
15110	-1.2054
15120	-1.4924000000000002
15130	-1.3776
15140	-1.3202
15150	-1.2054
15160	-1.5498
15170	-1.435
15180	-1.3776
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.3776
15220	-1.3202
15230	-1.148
15240	-1.4924000000000002
15250	-1.3776
15260	-1.3202
15270	-1.148
15280	-1.4924000000000002
15290	-1.3776
15300	-1.3202
15310	-1.0906
15320	-1.435
15330	-1.3202
15340	-1.3202
15350	-1.148
15360	-1.435
15370	-1.3202
15380	-1.2628000000000001
15390	-1.0906
15400	-1.3202
15410	-1.2628000000000001
15420	-1.2054
15430	-0.9758
15440	-1.2054
15450	-1.2054
15460	-1.0332000000000001
15470	-0.9758
15480	-0.9758
15490	-1.0332000000000001
15500	-1.148
15510	-0.9184
15520	-0.80359999999999987
15530	-0.74620000000000009
15540	-0.9184
15550	-0.9184
15560	-0.861
15570	-0.6888
15580	-0.63140000000000007
15590	-0.6888
15600	-0.574
15610	-0.63140000000000007
15620	-0.861
15630	-1.0332000000000001
15640	-0.9184
15650	-1.148
15660	-1.0332000000000001
15670	-0.80359999999999987
15680	-0.9758
15690	-1.148
15700	-1.148
15710	-0.9758
15720	-0.861
15730	-0.861
15740	-0.9758
15750	-1.2054
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.3202
15800	-1.3202
15810	-1.3202
15820	-1.435
15830	-1.3776
15840	-1.3776
15850	-1.435
15860	-1.435
15870	-1.4924000000000002
15880	-1.4924000000000002
15890	-1.4924000000000002
15900	-1.5498
15910	-1.4924000000000002
15920	-1.6071999999999997
15930	-1.6071999999999997
15940	-1.6071999999999997
15950	-1.6645999999999999
15960	-1.6645999999999999
15970	-1.7793999999999999
15980	-1.722
15990	-1.722
16000	-1.722
16010	-1.7793999999999999
16020	-1.7793999999999999
16030	-1.8942
16040	-1.8368
16050	-1.8368
16060	-1.8368
16070	-1.8942
16080	-1.9516
EOF
