Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-19.csv	
Starttime of export	132755957348820000	Mittwoch, 8. September 2021	19:28:54.882
Endtime of export	132755957508682909	Mittwoch, 8. September 2021	19:29:10.868


Name	current
14710	-1.435
14720	-1.3776
14730	-1.2628000000000001
14740	-1.2054
14750	-1.3776
14760	-1.3776
14770	-1.3202
14780	-1.2054
14790	-1.4924000000000002
14800	-1.3776
14810	-1.3776
14820	-1.2054
14830	-1.4924000000000002
14840	-1.3776
14850	-1.3202
14860	-1.148
14870	-1.3776
14880	-1.3202
14890	-1.3202
14900	-1.2054
14910	-1.4924000000000002
14920	-1.3776
14930	-1.3202
14940	-1.2054
14950	-1.4924000000000002
14960	-1.3776
14970	-1.3202
14980	-1.2628000000000001
14990	-1.4924000000000002
15000	-1.3776
15010	-1.3776
15020	-1.2054
15030	-1.435
15040	-1.435
15050	-1.3776
15060	-1.148
15070	-1.435
15080	-1.3776
15090	-1.3202
15100	-1.148
15110	-1.435
15120	-1.3776
15130	-1.3202
15140	-1.2054
15150	-1.4924000000000002
15160	-1.3776
15170	-1.3776
15180	-1.2628000000000001
15190	-1.5498
15200	-1.3776
15210	-1.2628000000000001
15220	-1.148
15230	-1.5498
15240	-1.435
15250	-1.2628000000000001
15260	-1.2054
15270	-1.435
15280	-1.435
15290	-1.148
15300	-1.0906
15310	-1.435
15320	-1.3776
15330	-1.2628000000000001
15340	-1.148
15350	-1.4924000000000002
15360	-1.3776
15370	-1.2628000000000001
15380	-1.0906
15390	-1.435
15400	-1.3202
15410	-1.148
15420	-1.0332000000000001
15430	-1.2054
15440	-1.2628000000000001
15450	-0.9758
15460	-0.9758
15470	-0.9758
15480	-1.148
15490	-1.0906
15500	-0.9758
15510	-0.9184
15520	-0.80359999999999987
15530	-0.9758
15540	-0.9758
15550	-0.861
15560	-0.6888
15570	-0.574
15580	-0.63140000000000007
15590	-0.574
15600	-0.74620000000000009
15610	-0.9184
15620	-1.0332000000000001
15630	-0.9184
15640	-1.0906
15650	-0.9758
15660	-0.80359999999999987
15670	-0.9758
15680	-1.148
15690	-1.148
15700	-1.0332000000000001
15710	-0.9758
15720	-0.861
15730	-1.0906
15740	-1.2054
15750	-1.3202
15760	-1.3202
15770	-1.3202
15780	-1.3202
15790	-1.3776
15800	-1.3776
15810	-1.435
15820	-1.435
15830	-1.435
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.5498
15870	-1.6071999999999997
15880	-1.4924000000000002
15890	-1.6071999999999997
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.722
15940	-1.7793999999999999
15950	-1.722
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.7793999999999999
EOF
