Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-07.csv	
Starttime of export	132755949895120000	Mittwoch, 8. September 2021	19:16:29.512
Endtime of export	132755950054650942	Mittwoch, 8. September 2021	19:16:45.465


Name	current
14670	-1.3202
14680	-1.148
14690	-1.435
14700	-1.2628000000000001
14710	-1.3202
14720	-1.2054
14730	-1.4924000000000002
14740	-1.3202
14750	-1.2628000000000001
14760	-1.3202
14770	-1.5498
14780	-1.3202
14790	-1.3776
14800	-1.2628000000000001
14810	-1.4924000000000002
14820	-1.2628000000000001
14830	-1.2054
14840	-1.2628000000000001
14850	-1.3776
14860	-1.2054
14870	-1.148
14880	-1.2628000000000001
14890	-1.4924000000000002
14900	-1.2628000000000001
14910	-1.2628000000000001
14920	-1.2628000000000001
14930	-1.5498
14940	-1.2628000000000001
14950	-1.2054
14960	-1.2628000000000001
14970	-1.5498
14980	-1.3202
14990	-1.3776
15000	-1.2054
15010	-1.435
15020	-1.3776
15030	-1.3776
15040	-1.148
15050	-1.3776
15060	-1.3776
15070	-1.435
15080	-1.0906
15090	-1.3776
15100	-1.3776
15110	-1.3202
15120	-1.2054
15130	-1.4924000000000002
15140	-1.435
15150	-1.435
15160	-1.148
15170	-1.4924000000000002
15180	-1.435
15190	-1.435
15200	-1.0906
15210	-1.435
15220	-1.4924000000000002
15230	-1.3202
15240	-1.148
15250	-1.435
15260	-1.435
15270	-1.3202
15280	-1.0906
15290	-1.435
15300	-1.435
15310	-1.2628000000000001
15320	-1.0906
15330	-1.3202
15340	-1.3202
15350	-1.2628000000000001
15360	-1.0332000000000001
15370	-1.3202
15380	-1.2628000000000001
15390	-1.2054
15400	-0.9184
15410	-1.2054
15420	-1.2628000000000001
15430	-0.9758
15440	-0.861
15450	-0.9758
15460	-1.148
15470	-1.0332000000000001
15480	-0.9758
15490	-0.9184
15500	-0.80359999999999987
15510	-0.9184
15520	-0.9758
15530	-0.9758
15540	-0.6888
15550	-0.574
15560	-0.574
15570	-0.574
15580	-0.6888
15590	-0.80359999999999987
15600	-1.0332000000000001
15610	-0.9184
15620	-1.148
15630	-0.9758
15640	-0.80359999999999987
15650	-0.861
15660	-1.148
15670	-1.148
15680	-1.0332000000000001
15690	-0.861
15700	-0.9184
15710	-0.9184
15720	-1.148
15730	-1.2628000000000001
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.2628000000000001
15770	-1.3202
15780	-1.3202
15790	-1.2628000000000001
15800	-1.3776
15810	-1.3776
15820	-1.435
15830	-1.435
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.4924000000000002
15870	-1.5498
15880	-1.4924000000000002
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6071999999999997
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.7793999999999999
EOF
