Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-21.csv	
Starttime of export	132755958507120000	Mittwoch, 8. September 2021	19:30:50.712
Endtime of export	132755958666335368	Mittwoch, 8. September 2021	19:31:06.633


Name	current
14680	-1.148
14690	-1.3776
14700	-1.3776
14710	-1.3202
14720	-1.2054
14730	-1.3776
14740	-1.3776
14750	-1.2628000000000001
14760	-1.2054
14770	-1.5498
14780	-1.3776
14790	-1.3776
14800	-1.2054
14810	-1.435
14820	-1.435
14830	-1.3202
14840	-1.148
14850	-1.3776
14860	-1.3776
14870	-1.3202
14880	-1.0906
14890	-1.435
14900	-1.3202
14910	-1.2628000000000001
14920	-1.2054
14930	-1.435
14940	-1.3776
14950	-1.3202
14960	-1.2054
14970	-1.5498
14980	-1.3202
14990	-1.3776
15000	-1.0906
15010	-1.4924000000000002
15020	-1.435
15030	-1.3202
15040	-1.2054
15050	-1.435
15060	-1.3776
15070	-1.3776
15080	-1.148
15090	-1.4924000000000002
15100	-1.3202
15110	-1.3202
15120	-1.2054
15130	-1.4924000000000002
15140	-1.3776
15150	-1.3776
15160	-1.2628000000000001
15170	-1.4924000000000002
15180	-1.3776
15190	-1.3776
15200	-1.2054
15210	-1.4924000000000002
15220	-1.3776
15230	-1.3202
15240	-1.148
15250	-1.435
15260	-1.3776
15270	-1.3776
15280	-1.148
15290	-1.3776
15300	-1.3202
15310	-1.3202
15320	-1.148
15330	-1.3776
15340	-1.3776
15350	-1.2628000000000001
15360	-1.0906
15370	-1.3776
15380	-1.2628000000000001
15390	-1.2054
15400	-0.9184
15410	-1.2628000000000001
15420	-1.2054
15430	-1.0332000000000001
15440	-0.9184
15450	-0.9758
15460	-1.0906
15470	-1.148
15480	-0.9184
15490	-0.80359999999999987
15500	-0.74620000000000009
15510	-0.9758
15520	-1.0332000000000001
15530	-0.861
15540	-0.6888
15550	-0.574
15560	-0.63140000000000007
15570	-0.63140000000000007
15580	-0.74620000000000009
15590	-0.861
15600	-1.0332000000000001
15610	-0.9184
15620	-1.148
15630	-1.0332000000000001
15640	-0.80359999999999987
15650	-0.9758
15660	-1.148
15670	-1.148
15680	-1.0332000000000001
15690	-0.861
15700	-0.9184
15710	-0.9758
15720	-1.2054
15730	-1.2628000000000001
15740	-1.3202
15750	-1.3202
15760	-1.3202
15770	-1.3776
15780	-1.3776
15790	-1.435
15800	-1.435
15810	-1.435
15820	-1.4924000000000002
15830	-1.5498
15840	-1.5498
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.722
15920	-1.722
EOF
