Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s100-01.csv	
Starttime of export	132755946100620000	Mittwoch, 8. September 2021	19:10:10.062
Endtime of export	132755946261321433	Mittwoch, 8. September 2021	19:10:26.132


Name	current
14500	-1.2628000000000001
14510	-1.0906
14520	-1.3776
14530	-1.3202
14540	-1.3202
14550	-1.0906
14560	-1.3776
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.0906
14600	-1.3776
14610	-1.3776
14620	-1.148
14630	-1.148
14640	-1.435
14650	-1.3776
14660	-1.2054
14670	-1.0906
14680	-1.3776
14690	-1.3776
14700	-1.3202
14710	-1.0906
14720	-1.3776
14730	-1.3776
14740	-1.2054
14750	-1.0906
14760	-1.3776
14770	-1.2628000000000001
14780	-1.2054
14790	-1.0906
14800	-1.3776
14810	-1.2628000000000001
14820	-1.2628000000000001
14830	-1.2054
14840	-1.435
14850	-1.3202
14860	-1.2628000000000001
14870	-1.148
14880	-1.3776
14890	-1.3776
14900	-1.2628000000000001
14910	-1.0906
14920	-1.3776
14930	-1.3202
14940	-1.3202
14950	-1.0906
14960	-1.435
14970	-1.3776
14980	-1.2628000000000001
14990	-1.148
15000	-1.435
15010	-1.3776
15020	-1.2628000000000001
15030	-1.2054
15040	-1.435
15050	-1.3776
15060	-1.3776
15070	-1.148
15080	-1.4924000000000002
15090	-1.3776
15100	-1.2628000000000001
15110	-1.148
15120	-1.3776
15130	-1.3202
15140	-1.3202
15150	-1.148
15160	-1.4924000000000002
15170	-1.3202
15180	-1.3202
15190	-1.2054
15200	-1.435
15210	-1.3776
15220	-1.3202
15230	-1.2054
15240	-1.4924000000000002
15250	-1.3776
15260	-1.3202
15270	-1.2054
15280	-1.4924000000000002
15290	-1.435
15300	-1.3202
15310	-1.2054
15320	-1.3776
15330	-1.3776
15340	-1.3202
15350	-1.0906
15360	-1.435
15370	-1.3776
15380	-1.2628000000000001
15390	-1.148
15400	-1.435
15410	-1.3776
15420	-1.2628000000000001
15430	-1.0906
15440	-1.3776
15450	-1.2054
15460	-1.148
15470	-0.9758
15480	-1.148
15490	-1.2628000000000001
15500	-1.0332000000000001
15510	-0.9758
15520	-0.9758
15530	-1.0906
15540	-1.0332000000000001
15550	-0.9758
15560	-0.80359999999999987
15570	-0.74620000000000009
15580	-0.9184
15590	-0.9758
15600	-0.80359999999999987
15610	-0.6888
15620	-0.574
15630	-0.574
15640	-0.574
15650	-0.6888
15660	-0.80359999999999987
15670	-1.0332000000000001
15680	-0.9184
15690	-1.0906
15700	-1.0332000000000001
15710	-0.80359999999999987
15720	-0.9184
15730	-1.148
15740	-1.0906
15750	-0.9758
15760	-0.861
15770	-0.861
15780	-0.9758
15790	-1.2054
15800	-1.2054
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.3202
15850	-1.3202
15860	-1.3776
15870	-1.3776
15880	-1.4924000000000002
15890	-1.435
15900	-1.4924000000000002
15910	-1.4924000000000002
15920	-1.5498
15930	-1.5498
15940	-1.6071999999999997
15950	-1.6071999999999997
15960	-1.6071999999999997
15970	-1.6645999999999999
15980	-1.6645999999999999
15990	-1.6645999999999999
16000	-1.722
16010	-1.6645999999999999
16020	-1.7793999999999999
16030	-1.7793999999999999
16040	-1.7793999999999999
16050	-1.8368
16060	-1.8368
16070	-1.7793999999999999
EOF
